negPeakIdx;target;negAmp0;negAmp+1;negAmp-1;negAmp+2;negAmp-2;negAmp+3;negAmp-3;posAmp+1;posAmp-1;posAmp+2;posAmp-2;posAmp+3;posAmp-3;timeDif+1;timeDif-1;timeDif+2;timeDif-2;timeDif+3;timeDif-3;corr+1;corr-1;corr+2;corr-2;corr+3;corr-3;negPeakRatio+1;negPeakRatio-1;negPeakRatio+3;negPeakRatio-3;zcr;energy;hnr;specCentroid;specRollOff;mfcc0;mfcc1;f0
148482;1;0.4396405561207189;0.4545947778908104;0.4439471007121058;0.4421498813157002;0.46032553407934895;0.3962021024075958;0.4800949474398101;0.5390301797219397;0.5444218379111563;0.5138012885723974;0.5615801966768396;0.5068836893862326;0.5564937266870126;0.240625;0.2375;0.478125;0.478125;0.71875;0.715625;0.9998733062966838;0.9996768271757902;0.9985955451971584;0.9998621583634258;0.9995051954650368;0.9995375085024172;1.0340146548399536;1.0097956035480138;0.9011955264172772;1.0920169687620518;29;18.76583560039921;16.866287778816247;2634.008568604327;5031.25;72.05669637010423;-20.896226839330662;207.79220581054688
148559;1;0.4545947778908104;0.4421498813157002;0.4396405561207189;0.3962021024075958;0.4439471007121058;0.3723974228552052;0.46032553407934895;0.5138012885723974;0.5390301797219397;0.5068836893862326;0.5444218379111563;0.5271956595456087;0.5615801966768396;0.2375;0.240625;0.478125;0.478125;0.721875;0.71875;0.9979379023193998;0.9998733062966838;0.9989925408738634;0.9998166898025841;0.9984664788194146;0.9994792051619614;0.9726241981202448;0.9671042816649263;0.8191854393555127;1.0126062956884978;27;18.19696525566943;9.602695298766776;2418.6428912927568;5156.25;70.42288241576345;-17.17633099893115;207.79220581054688
148635;1;0.4421498813157002;0.3962021024075958;0.4545947778908104;0.3723974228552052;0.4396405561207189;0.3718887758562224;0.4439471007121058;0.5068836893862326;0.5138012885723974;0.5271956595456087;0.5390301797219397;0.4868769074262462;0.5444218379111563;0.240625;0.2375;0.484375;0.478125;0.728125;0.715625;0.9994287155148216;0.9979379023193998;0.9991126495548279;0.9985955451971584;0.9966139139234084;0.9969445543588124;0.8960809878058134;1.028146330240049;0.8410921082905131;1.0040647288902524;25;18.383446824229072;14.916410231286676;2479.127162457067;5093.75;70.48536675931712;-18.746935740146625;207.79220581054688
148712;1;0.3962021024075958;0.3723974228552052;0.4421498813157002;0.3718887758562224;0.4545947778908104;0.3390301797219397;0.4396405561207189;0.5271956595456087;0.5068836893862326;0.4868769074262462;0.5138012885723974;0.4017293997965412;0.5390301797219397;0.24375;0.240625;0.4875;0.478125;0.728125;0.71875;0.9982622526678364;0.9994287155148216;0.9937502117495066;0.9989925408738634;0.9786037867699492;0.9995051954650368;0.939917836357412;1.1159705580280723;0.8557001027045534;1.109637110578569;25;18.078473507419687;23.056648374623183;2373.747936124114;5000.0;69.23606483848481;-17.540755184471948;207.79220581054688
148790;1;0.3723974228552052;0.3718887758562224;0.3962021024075958;0.3390301797219397;0.4421498813157002;0.3185825703628349;0.4545947778908104;0.4868769074262462;0.5271956595456087;0.4017293997965412;0.5068836893862326;0.3162427941675144;0.5138012885723974;0.24375;0.24375;0.484375;0.484375;0.73125;0.721875;0.9975389108958198;0.9982622526678364;0.9835846426851224;0.9991126495548279;0.981625837611234;0.9984664788194146;0.99863412857403;1.063922782735385;0.8554908031323983;1.2207248224367142;27;17.741365983513013;14.01824903538693;2175.470455230904;4218.75;67.44917483792278;-14.933785180071295;205.4612045288086
148868;1;0.3718887758562224;0.3390301797219397;0.3723974228552052;0.3185825703628349;0.3962021024075958;0.2943370634113259;0.4421498813157002;0.4017293997965412;0.4868769074262462;0.3162427941675144;0.5271956595456087;0.2563241776873517;0.5068836893862326;0.240625;0.24375;0.4875;0.4875;0.74375;0.728125;0.9931995258995564;0.9975389108958198;0.9897061765711568;0.9937502117495066;0.9666654422031266;0.9966139139234084;0.9116440229780254;1.0013677395823841;0.7914653050059272;1.1889304276465762;26;17.39035070431856;20.64569426505152;2051.3481908151743;4093.75;65.61167019352253;-12.483250645306725;205.12820434570312
148945;1;0.3390301797219397;0.3185825703628349;0.3718887758562224;0.2943370634113259;0.3723974228552052;0.2635469650729061;0.3962021024075958;0.3162427941675144;0.4017293997965412;0.2563241776873517;0.4868769074262462;0.2740250932519498;0.5271956595456087;0.246875;0.240625;0.503125;0.484375;0.75625;0.728125;0.997592327176624;0.9931995258995564;0.9508602508383764;0.9835846426851224;0.948291932718436;0.9786037867699492;0.9396879375875172;1.0969193838767748;0.7773554710942188;1.1686337267453488;22;15.955958401297558;7.3093692096847;1756.7205183557671;4093.75;61.71370873089728;-7.512995831475595;203.01850128173828
149024;1;0.3185825703628349;0.2943370634113259;0.3390301797219397;0.2635469650729061;0.3718887758562224;0.2565276364869447;0.3723974228552052;0.2563241776873517;0.3162427941675144;0.2740250932519498;0.4017293997965412;0.2558155306883689;0.4868769074262462;0.25625;0.246875;0.509375;0.4875;0.75625;0.73125;0.9628094023874552;0.997592327176624;0.9597627744018228;0.9897061765711568;0.9532837975917654;0.981625837611234;0.9238956891963812;1.064183076104311;0.8052155401809472;1.1689196381053752;20;14.775696277243213;1.3101260542771644;1391.3244293469281;3062.5;56.86908388954645;-0.1739591717357003;202.5316467285156
149106;1;0.2943370634113259;0.2635469650729061;0.3185825703628349;0.2565276364869447;0.3390301797219397;0.2448287555103425;0.3718887758562224;0.2740250932519498;0.2563241776873517;0.2558155306883689;0.3162427941675144;0.257138012885724;0.4017293997965412;0.253125;0.25625;0.5;0.503125;0.746875;0.74375;0.9992213978168248;0.9628094023874552;0.9990215644220758;0.9508602508383764;0.999251331226754;0.9666654422031266;0.8953917050691244;1.0823732718894008;0.8317972350230414;1.2634792626728106;12;14.497239326326143;1.0037137739980246;1418.3048709577295;3156.25;54.41221166617514;-4.858480464298824;202.5316467285156
149187;1;0.2635469650729061;0.2565276364869447;0.2943370634113259;0.2448287555103425;0.3185825703628349;0.2621905730756188;0.3390301797219397;0.2558155306883689;0.2740250932519498;0.257138012885724;0.2563241776873517;0.2546625974906748;0.3162427941675144;0.246875;0.253125;0.49375;0.509375;0.74375;0.75625;0.999243762018304;0.9992213978168248;0.9991843713368976;0.9597627744018228;0.9989481759434259;0.948291932718436;0.9733659289758104;1.1168296448790531;0.994853319608852;1.28641276376737;4;14.627832282439899;2.0432400682025045;1496.8089075841206;4031.25;53.5664683039694;-6.622118295294152;202.5316467285156
149266;1;0.2565276364869447;0.2448287555103425;0.2635469650729061;0.2621905730756188;0.2943370634113259;0.28297728043404546;0.3185825703628349;0.257138012885724;0.2558155306883689;0.2546625974906748;0.2740250932519498;0.2221770091556461;0.2563241776873517;0.246875;0.246875;0.496875;0.5;0.746875;0.75625;0.9998074753861514;0.999243762018304;0.9981716927451773;0.9990215644220758;0.9980665574849876;0.9532837975917654;0.9543952412425646;1.0273628552544616;1.1031064111037676;1.2419035029742236;4;14.291775959753167;1.5221620066352242;1445.3476604861066;3562.5;52.754715029252914;-5.568054191830226;202.5316467285156
149345;1;0.2448287555103425;0.2621905730756188;0.2565276364869447;0.28297728043404546;0.2635469650729061;0.28555442522889113;0.2943370634113259;0.2546625974906748;0.257138012885724;0.2221770091556461;0.2558155306883689;0.1884028484231943;0.2740250932519498;0.25;0.246875;0.5;0.49375;0.746875;0.746875;0.9989930222070637;0.9998074753861514;0.998744929879016;0.9991843713368976;0.9994191115658078;0.999251331226754;1.0709141274238223;1.0477839335180057;1.166343490304709;1.2022160664819943;4;14.407796257924588;1.374809154340072;1447.345169933614;3750.0;52.9716473956584;-6.992012688240786;200.47468376159668
149425;1;0.2621905730756188;0.28297728043404546;0.2448287555103425;0.28555442522889113;0.2565276364869447;0.25876568328246863;0.2635469650729061;0.2221770091556461;0.2546625974906748;0.1884028484231943;0.257138012885724;0.2001356391997287;0.2558155306883689;0.25;0.25;0.496875;0.496875;0.74375;0.74375;0.9998901822446664;0.9989930222070637;0.9970330259461172;0.9981716927451773;0.995117191081766;0.9989481759434259;1.0792809105018109;0.933781686497672;0.9869374030005176;1.0051733057423695;6;14.473722468663025;0.5646879979796421;1501.8529007792515;3781.25;52.63420796553192;-8.436462457347986;202.05696296691892
149505;1;0.28297728043404546;0.28555442522889113;0.2621905730756188;0.25876568328246863;0.2448287555103425;0.2585961342828077;0.2565276364869447;0.1884028484231943;0.2221770091556461;0.2001356391997287;0.2546625974906748;0.2228552051542896;0.257138012885724;0.246875;0.25;0.49375;0.5;0.74375;0.746875;0.99668208922636;0.9998901822446664;0.9947251691222404;0.998744929879016;0.9982991151866394;0.9980665574849876;1.0091072498502096;0.9265428400239664;0.9138406231276212;0.9065308568004792;8;14.707161371806095;0.3400922875490626;1647.1438700235308;4031.25;52.95217555727967;-9.466787702930633;200.47468376159668
149584;1;0.28555442522889113;0.25876568328246863;0.28297728043404546;0.2585961342828077;0.2621905730756188;0.2663953882672092;0.2448287555103425;0.2001356391997287;0.1884028484231943;0.2228552051542896;0.2221770091556461;0.2117667005764666;0.2546625974906748;0.246875;0.246875;0.496875;0.496875;0.74375;0.746875;0.9997331570274194;0.99668208922636;0.9987585391751076;0.9970330259461172;0.9987288326502816;0.9994191115658078;0.9061869136682104;0.9909749435933976;0.9329058306614416;0.8573803586272415;6;14.524584310249288;0.07559429006697622;1698.1040787057632;4218.75;53.37730669331162;-9.590908823177436;202.0253173828125
149663;1;0.25876568328246863;0.2585961342828077;0.28555442522889113;0.2663953882672092;0.28297728043404546;0.2544591386910817;0.2621905730756188;0.2228552051542896;0.2001356391997287;0.2117667005764666;0.1884028484231943;0.20369616819260766;0.2221770091556461;0.25;0.246875;0.496875;0.49375;0.74375;0.74375;0.9980317938113752;0.9997331570274194;0.9974087914037854;0.9947251691222404;0.9994296374211242;0.995117191081766;0.9993447778797012;1.1035250950072073;0.9833573581444108;1.0132354868300353;6;14.673549791467645;0.5988255198557919;1665.0074827501737;4125.0;53.293938058128575;-8.92354978157493;202.5316467285156
149743;1;0.2585961342828077;0.2663953882672092;0.25876568328246863;0.2544591386910817;0.28555442522889113;0.2403865717192269;0.28297728043404546;0.2117667005764666;0.2228552051542896;0.20369616819260766;0.2001356391997287;0.2313665649372669;0.1884028484231943;0.246875;0.25;0.49375;0.496875;0.740625;0.74375;0.9990498644888344;0.9980317938113752;0.9989724588232608;0.9987585391751076;0.9988555225174988;0.9982991151866394;1.0301599790191451;1.0006556517178076;0.9295830055074746;1.0942827170207188;6;14.608112775913384;0.9764957104255536;1605.4485401635104;4062.5;53.065164260267494;-9.483148413552836;202.5316467285156
149822;1;0.2663953882672092;0.2544591386910817;0.2585961342828077;0.2403865717192269;0.25876568328246863;0.2810444218379112;0.28555442522889113;0.20369616819260766;0.2117667005764666;0.2313665649372669;0.2228552051542896;0.20908782638182435;0.2001356391997287;0.246875;0.246875;0.49375;0.496875;0.740625;0.74375;0.9976626745267426;0.9990498644888344;0.9994895277222436;0.9974087914037854;0.9980997922490964;0.9987288326502816;0.9551934826883912;0.9707230142566192;1.0549898167006109;1.0719195519348268;4;14.58279572288992;1.1429579696679844;1636.9483597048902;4031.25;52.588563076904926;-8.718037345445982;202.5316467285156
149901;1;0.2544591386910817;0.2403865717192269;0.2663953882672092;0.2810444218379112;0.2585961342828077;0.3223126483553747;0.25876568328246863;0.2313665649372669;0.20369616819260766;0.20908782638182435;0.2117667005764666;0.18273991183452007;0.2228552051542896;0.246875;0.246875;0.49375;0.49375;0.74375;0.74375;0.9966208213348532;0.9976626745267426;0.9916343591735776;0.9989724588232608;0.9957777686851308;0.9994296374211242;0.9446961620469084;1.0469083155650318;1.2666577825159917;1.0169243070362473;4;14.570081643379885;1.9301959436058849;1656.4750191277853;4031.25;52.74188161918411;-8.921684896430996;202.5316467285156
149980;1;0.2403865717192269;0.2810444218379112;0.2544591386910817;0.3223126483553747;0.2663953882672092;0.2816208884367582;0.2585961342828077;0.20908782638182435;0.2313665649372669;0.18273991183452007;0.20369616819260766;0.17633095964733808;0.2117667005764666;0.246875;0.246875;0.496875;0.49375;0.740625;0.740625;0.9980365756033792;0.9966208213348532;0.9993020867285878;0.9994895277222436;0.9963161924787066;0.9988555225174988;1.1691352800112849;1.0585414021723796;1.1715333615460573;1.0757511637748622;4;14.879593511652448;1.3028550033298236;1615.3628027007917;4031.25;53.20609218881839;-10.0787137704371;202.5316467285156
150059;1;0.2810444218379112;0.3223126483553747;0.2403865717192269;0.2816208884367582;0.2544591386910817;0.2507290606985419;0.2663953882672092;0.18273991183452007;0.20908782638182435;0.17633095964733808;0.2313665649372669;0.2277721261444557;0.20369616819260766;0.25;0.246875;0.49375;0.49375;0.74375;0.740625;0.9988759006449812;0.9980365756033792;0.9956247085061852;0.9916343591735776;0.9975549788847496;0.9980997922490964;1.146838803088803;0.8553330115830117;0.8921332046332047;0.9478764478764478;4;14.698753920804675;1.0563736656027547;1622.3376371722532;4031.25;53.69762750684572;-9.550439579938216;202.5316467285156
150139;1;0.3223126483553747;0.2816208884367582;0.2810444218379112;0.2507290606985419;0.2403865717192269;0.2594099694811801;0.2544591386910817;0.17633095964733808;0.18273991183452007;0.2277721261444557;0.20908782638182435;0.2426924381146152;0.2313665649372669;0.24375;0.25;0.49375;0.496875;0.74375;0.74375;0.9967832973562156;0.9988759006449812;0.9986326147089704;0.9993020867285878;0.999754474197713;0.9957777686851308;0.8737506575486585;0.8719621251972647;0.8048395581273016;0.7894792214623882;6;14.837596871857727;1.6685368889430534;1616.8411036571406;4062.5;53.36603316541336;-7.579095141593356;202.5316467285156
150217;1;0.2816208884367582;0.2507290606985419;0.3223126483553747;0.2594099694811801;0.2810444218379112;0.24059003051881994;0.2403865717192269;0.2277721261444557;0.17633095964733808;0.2426924381146152;0.18273991183452007;0.24320108511359784;0.20908782638182435;0.25;0.24375;0.5;0.49375;0.746875;0.740625;0.9993193395594159;0.9967832973562156;0.9972333403706959;0.9956247085061852;0.9985421689860235;0.9963161924787066;0.8903070439494282;1.144491270319085;0.8543046357615894;0.8535821794099941;6;15.107071237442346;1.6146928149709647;1727.5507137212203;4031.25;54.682906806785574;-10.048680037582335;200.72784843444825
150297;1;0.2507290606985419;0.2594099694811801;0.2816208884367582;0.24059003051881994;0.3223126483553747;0.25863004408273993;0.2810444218379112;0.2426924381146152;0.2277721261444557;0.24320108511359784;0.17633095964733808;0.2427263479145473;0.18273991183452007;0.25;0.25;0.496875;0.49375;0.74375;0.74375;0.9990908750062129;0.9993193395594159;0.9997338642372096;0.9986326147089704;0.9982086683151479;0.9975549788847496;1.0346226670273195;1.1232080064917498;1.0315120367865838;1.120908845009467;4;14.729760979652395;1.4790371533070696;1604.643656961612;4000.0;53.74466244652252;-8.162606392839914;201.80379829406738
150377;1;0.2594099694811801;0.24059003051881994;0.2507290606985419;0.25863004408273993;0.2816208884367582;0.2700915564598169;0.3223126483553747;0.24320108511359784;0.2426924381146152;0.2427263479145473;0.2277721261444557;0.2240081383519837;0.17633095964733808;0.246875;0.25;0.49375;0.5;0.740625;0.74375;0.9992908107886932;0.9990908750062129;0.9978394366441696;0.9972333403706959;0.9988390590480506;0.999754474197713;0.9274509803921568;0.966535947712418;1.0411764705882351;1.2424836601307188;4;14.860248899197805;1.4092916753793374;1608.2436557054764;4062.5;53.50818661339832;-7.889400471271688;202.5316467285156
150456;1;0.24059003051881994;0.25863004408273993;0.2594099694811801;0.2700915564598169;0.2507290606985419;0.2904374364191251;0.2816208884367582;0.2427263479145473;0.24320108511359784;0.2240081383519837;0.2426924381146152;0.21186842997626315;0.2277721261444557;0.246875;0.246875;0.49375;0.496875;0.740625;0.746875;0.9992497777107376;0.9992908107886932;0.9997482538191752;0.9997338642372096;0.9997805150139006;0.9985421689860235;1.0749823819591262;1.0782241014799157;1.207188160676533;1.1705426356589146;4;14.628787818855526;1.6713693565019554;1571.1508400022888;4062.5;53.27983985014203;-8.931154103126168;202.5316467285156
150535;1;0.25863004408273993;0.2700915564598169;0.24059003051881994;0.2904374364191251;0.2594099694811801;0.2468633435062733;0.2507290606985419;0.2240081383519837;0.2427263479145473;0.21186842997626315;0.24320108511359784;0.22522889114954225;0.2426924381146152;0.246875;0.246875;0.49375;0.49375;0.740625;0.74375;0.9998265922539584;0.9992497777107376;0.9993718171170046;0.9978394366441696;0.9997718733430628;0.9982086683151479;1.0443162449193657;0.9302478038547266;0.9545037367247934;0.9694506358987808;4;14.838389647984902;1.0780516572203314;1656.1235446781384;4031.25;53.908169601946796;-9.561395034019172;202.5316467285156
150614;1;0.2700915564598169;0.2904374364191251;0.25863004408273993;0.2468633435062733;0.24059003051881994;0.2694811800610377;0.2594099694811801;0.21186842997626315;0.2240081383519837;0.22522889114954225;0.2427263479145473;0.2249237029501526;0.24320108511359784;0.246875;0.246875;0.49375;0.49375;0.74375;0.740625;0.9997683015775026;0.9998265922539584;0.9995573209163972;0.9997482538191752;0.9994340073931864;0.9988390590480506;1.0753295668549905;0.957564344005022;0.9977401129943504;0.96045197740113;4;14.862305647718813;1.4743724405175358;1650.709421968913;4031.25;53.5437827138795;-9.127844514494253;202.5316467285156
